  0.000000000000000E+000  0.000000000000000E+000  -1.80452845317447     
  0.000000000000000E+000  0.300499995549520       -1.75690147957740     
  0.000000000000000E+000  0.600999991099040       -1.45048181221312     
  0.000000000000000E+000  0.901499986648560       -1.09619772585320     
  0.000000000000000E+000   1.20199998219808      -0.821158531629353     
  0.000000000000000E+000   1.50249997774760      -0.624511462295696     
  0.000000000000000E+000   1.80299997329712      -0.484037043551403     
  0.000000000000000E+000   2.10349996884664      -0.381642786865011     
  0.000000000000000E+000   2.40399996439616      -0.304143856886793     
  0.000000000000000E+000   2.70449995994568      -0.245618854248010     
  0.000000000000000E+000   3.00499995549520      -0.205554255415310     
  0.000000000000000E+000   3.30549995104472      -0.186739148159488     
  0.000000000000000E+000   3.60599994659424      -0.180551448664902     
  0.000000000000000E+000   3.90649994214376      -0.151000768669439     
  0.000000000000000E+000   4.20699993769328      -0.129249751122016     
  0.000000000000000E+000   4.50749993324280      -0.113694685953956     
  0.000000000000000E+000   4.80799992879232      -0.102606418041120     
  0.000000000000000E+000   5.10849992434184      -9.402936124883769E-002
  0.000000000000000E+000   5.40899991989136      -8.726175861344068E-002
  0.000000000000000E+000   5.70949991544088      -8.271371124108776E-002
  0.000000000000000E+000   6.00999991099040      -7.971732266190119E-002
  0.000000000000000E+000   6.31049990653992      -7.694403067612456E-002
  0.000000000000000E+000   6.61099990208944      -7.282020370690315E-002
  0.000000000000000E+000   6.91149989763896      -6.754705462037708E-002
  0.000000000000000E+000   7.21199989318848      -6.265428142778293E-002
  0.300499995549520       0.000000000000000E+000  -1.75689752675031     
  0.300499995549520       0.300499995549520       -1.61219092034376     
  0.300499995549520       0.600999991099040       -1.33298237319640     
  0.300499995549520       0.901499986648560       -1.03274740801142     
  0.300499995549520        1.20199998219808      -0.787788771384624     
  0.300499995549520        1.50249997774760      -0.606091252683619     
  0.300499995549520        1.80299997329712      -0.473642312500751     
  0.300499995549520        2.10349996884664      -0.376116801512914     
  0.300499995549520        2.40399996439616      -0.302491136223652     
  0.300499995549520        2.70449995994568      -0.247064814768116     
  0.300499995549520        3.00499995549520      -0.210174539836351     
  0.300499995549520        3.30549995104472      -0.192632567495482     
  0.300499995549520        3.60599994659424      -0.182212491056345     
  0.300499995549520        3.90649994214376      -0.157088695547732     
  0.300499995549520        4.20699993769328      -0.132785579104728     
  0.300499995549520        4.50749993324280      -0.115423418866245     
  0.300499995549520        4.80799992879232      -0.103571324834729     
  0.300499995549520        5.10849992434184      -9.450519964297081E-002
  0.300499995549520        5.40899991989136      -8.748556411266101E-002
  0.300499995549520        5.70949991544088      -8.276825380373812E-002
  0.300499995549520        6.00999991099040      -7.948890747940653E-002
  0.300499995549520        6.31049990653992      -7.623702012455244E-002
  0.300499995549520        6.61099990208944      -7.121939882301311E-002
  0.300499995549520        6.91149989763896      -6.481291413225580E-002
  0.300499995549520        7.21199989318848      -6.211892012191216E-002
  0.600999991099040       0.000000000000000E+000  -1.45047866711997     
  0.600999991099040       0.300499995549520       -1.33298083198147     
  0.600999991099040       0.600999991099040       -1.11288004469872     
  0.600999991099040       0.901499986648560      -0.894067918216969     
  0.600999991099040        1.20199998219808      -0.706626628808472     
  0.600999991099040        1.50249997774760      -0.558652092757005     
  0.600999991099040        1.80299997329712      -0.445787411423082     
  0.600999991099040        2.10349996884664      -0.360607678372258     
  0.600999991099040        2.40399996439616      -0.296375745220097     
  0.600999991099040        2.70449995994568      -0.247988674542588     
  0.600999991099040        3.00499995549520      -0.215985697188774     
  0.600999991099040        3.30549995104472      -0.197896045119110     
  0.600999991099040        3.60599994659424      -0.183187573844518     
  0.600999991099040        3.90649994214376      -0.161030215150527     
  0.600999991099040        4.20699993769328      -0.137103234270623     
  0.600999991099040        4.50749993324280      -0.118383053408797     
  0.600999991099040        4.80799992879232      -0.105457006586280     
  0.600999991099040        5.10849992434184      -9.550761914008600E-002
  0.600999991099040        5.40899991989136      -8.812921948631525E-002
  0.600999991099040        5.70949991544088      -8.300523333806994E-002
  0.600999991099040        6.00999991099040      -7.916026616725459E-002
  0.600999991099040        6.31049990653992      -7.530557007289293E-002
  0.600999991099040        6.61099990208944      -7.024365230549458E-002
  0.600999991099040        6.91149989763896      -6.478306662292928E-002
