  0.000000000000000E+000  0.000000000000000E+000 -0.290268191716021     
  0.000000000000000E+000  0.300499995549520      -0.296550100549246     
  0.000000000000000E+000  0.600999991099040      -0.302521902744116     
  0.000000000000000E+000  0.901499986648560      -0.309350916310871     
  0.000000000000000E+000   1.20199998219808      -0.314607044150879     
  0.000000000000000E+000   1.50249997774760      -0.316249406787709     
  0.000000000000000E+000   1.80299997329712      -0.313516554526668     
  0.000000000000000E+000   2.10349996884664      -0.306968480578320     
  0.000000000000000E+000   2.40399996439616      -0.298228825519245     
  0.000000000000000E+000   2.70449995994568      -0.287651548612735     
  0.000000000000000E+000   3.00499995549520      -0.276244902205304     
  0.000000000000000E+000   3.30549995104472      -0.268407131094157     
  0.000000000000000E+000   3.60599994659424      -0.256096930569501     
  0.000000000000000E+000   3.90649994214376      -0.238870014378426     
  0.000000000000000E+000   4.20699993769328      -0.216866515133501     
  0.000000000000000E+000   4.50749993324280      -0.188814472938081     
  0.000000000000000E+000   4.80799992879232      -0.163265992467896     
  0.000000000000000E+000   5.10849992434184      -0.142933102645561     
  0.000000000000000E+000   5.40899991989136      -0.128164890302335     
  0.000000000000000E+000   5.70949991544088      -0.118101351396265     
  0.000000000000000E+000   6.00999991099040      -0.111895087391429     
  0.000000000000000E+000   6.31049990653992      -0.108389735543580     
  0.000000000000000E+000   6.61099990208944      -0.105442125936244     
  0.000000000000000E+000   6.91149989763896      -9.867200238735989E-002
  0.000000000000000E+000   7.21199989318848      -9.014526753955185E-002
  0.300499995549520       0.000000000000000E+000 -0.296543910407252     
  0.300499995549520       0.300499995549520      -0.288379730686995     
  0.300499995549520       0.600999991099040      -0.312383703399448     
  0.300499995549520       0.901499986648560      -0.338900032693096     
  0.300499995549520        1.20199998219808      -0.353046686181243     
  0.300499995549520        1.50249997774760      -0.357337314040814     
  0.300499995549520        1.80299997329712      -0.354390117889677     
  0.300499995549520        2.10349996884664      -0.345733209942742     
  0.300499995549520        2.40399996439616      -0.334452523894286     
  0.300499995549520        2.70449995994568      -0.320381837758418     
  0.300499995549520        3.00499995549520      -0.301035142598314     
  0.300499995549520        3.30549995104472      -0.281852071545744     
  0.300499995549520        3.60599994659424      -0.267183543944984     
  0.300499995549520        3.90649994214376      -0.249499487497117     
  0.300499995549520        4.20699993769328      -0.225127349837315     
  0.300499995549520        4.50749993324280      -0.197098177306243     
  0.300499995549520        4.80799992879232      -0.171537943569595     
  0.300499995549520        5.10849992434184      -0.150804551159166     
  0.300499995549520        5.40899991989136      -0.135141432787558     
  0.300499995549520        5.70949991544088      -0.123893728582966     
  0.300499995549520        6.00999991099040      -0.116097268317415     
  0.300499995549520        6.31049990653992      -0.110398991699406     
  0.300499995549520        6.61099990208944      -0.104385230149279     
