  0.000000000000000E+000  0.000000000000000E+000 -0.180546295648243     
  0.000000000000000E+000  0.300499995549520      -0.165256080803846     
  0.000000000000000E+000  0.600999991099040      -0.152066199241351     
  0.000000000000000E+000  0.901499986648560      -0.152040672261554     
  0.000000000000000E+000   1.20199998219808      -0.151822155931092     
  0.000000000000000E+000   1.50249997774760      -0.149067658762651     
  0.000000000000000E+000   1.80299997329712      -0.144180484834925     
  0.000000000000000E+000   2.10349996884664      -0.137710081846619     
  0.000000000000000E+000   2.40399996439616      -0.130219042336647     
  0.000000000000000E+000   2.70449995994568      -0.122454421342843     
  0.000000000000000E+000   3.00499995549520      -0.115812274483744     
  0.000000000000000E+000   3.30549995104472      -0.112434780630325     
  0.000000000000000E+000   3.60599994659424      -0.110057386034823     
  0.000000000000000E+000   3.90649994214376      -0.103043290605749     
  0.000000000000000E+000   4.20699993769328      -9.595532065035220E-002
  0.000000000000000E+000   4.50749993324280      -8.799663062701142E-002
  0.000000000000000E+000   4.80799992879232      -8.083731055977696E-002
  0.000000000000000E+000   5.10849992434184      -7.494836788485978E-002
  0.000000000000000E+000   5.40899991989136      -7.044884298689963E-002
  0.000000000000000E+000   5.70949991544088      -6.732314654568723E-002
  0.000000000000000E+000   6.00999991099040      -6.537342535416424E-002
  0.000000000000000E+000   6.31049990653992      -6.424533415950892E-002
  0.000000000000000E+000   6.61099990208944      -6.318740239629102E-002
  0.000000000000000E+000   6.91149989763896      -6.052432755459623E-002
  0.000000000000000E+000   7.21199989318848      -5.656610839586333E-002
  0.300499995549520       0.000000000000000E+000 -0.208199403595341     
  0.300499995549520       0.300499995549520      -0.194233156274125     
  0.300499995549520       0.600999991099040      -0.177700787063683     
  0.300499995549520       0.901499986648560      -0.173570849555837     
  0.300499995549520        1.20199998219808      -0.170617344188777     
  0.300499995549520        1.50249997774760      -0.165866862119799     
  0.300499995549520        1.80299997329712      -0.159329903563191     
  0.300499995549520        2.10349996884664      -0.151339552817784     
  0.300499995549520        2.40399996439616      -0.142471425286092     
  0.300499995549520        2.70449995994568      -0.133442045195213     
  0.300499995549520        3.00499995549520      -0.125366980185425     
  0.300499995549520        3.30549995104472      -0.119862601225642     
  0.300499995549520        3.60599994659424      -0.115275595495309     
  0.300499995549520        3.90649994214376      -0.107732085512560     
  0.300499995549520        4.20699993769328      -9.976587244507779E-002
  0.300499995549520        4.50749993324280      -9.185698812520159E-002
  0.300499995549520        4.80799992879232      -8.482523851165724E-002
  0.300499995549520        5.10849992434184      -7.882645623459800E-002
  0.300499995549520        5.40899991989136      -7.399028442063711E-002
  0.300499995549520        5.70949991544088      -7.041166557506220E-002
  0.300499995549520        6.00999991099040      -6.781346427187597E-002
  0.300499995549520        6.31049990653992      -6.567959833325766E-002
  0.300499995549520        6.61099990208944      -6.309401648106225E-002
  0.300499995549520        6.91149989763896      -5.976726043050366E-002
  0.300499995549520        7.21199989318848      -5.679264264783195E-002
  0.600999991099040       0.000000000000000E+000 -0.233195378827623     
  0.600999991099040       0.300499995549520      -0.224743657022187     
  0.600999991099040       0.600999991099040      -0.210413267505054     
  0.600999991099040       0.901499986648560      -0.200268834782238     
  0.600999991099040        1.20199998219808      -0.192398521578375     
  0.600999991099040        1.50249997774760      -0.184492648653154     
  0.600999991099040        1.80299997329712      -0.175761547146000     
  0.600999991099040        2.10349996884664      -0.166093900452619     
  0.600999991099040        2.40399996439616      -0.155978990965969     
  0.600999991099040        2.70449995994568      -0.145972429257393     
  0.600999991099040        3.00499995549520      -0.136675671709371     
  0.600999991099040        3.30549995104472      -0.128680179039245     
  0.600999991099040        3.60599994659424      -0.121213554224962     
  0.600999991099040        3.90649994214376      -0.112910048155547     
  0.600999991099040        4.20699993769328      -0.104289534670198     
  0.600999991099040        4.50749993324280      -9.618611535664463E-002
  0.600999991099040        4.80799992879232      -8.914527625489561E-002
  0.600999991099040        5.10849992434184      -8.287905259765867E-002
  0.600999991099040        5.40899991989136      -7.766247727073139E-002
  0.600999991099040        5.70949991544088      -7.351231998154578E-002
  0.600999991099040        6.00999991099040      -7.014745969454965E-002
  0.600999991099040        6.31049990653992      -6.709774133884905E-002
  0.600999991099040        6.61099990208944      -6.380983253326805E-002
  0.600999991099040        6.91149989763896      -6.027268820189555E-002
  0.600999991099040        7.21199989318848      -5.659833842597315E-002
  0.901499986648560       0.000000000000000E+000 -0.252831876471853     
  0.901499986648560       0.300499995549520      -0.248264087341736     
  0.901499986648560       0.600999991099040      -0.237815544342275     
  0.901499986648560       0.901499986648560      -0.226256459314272     
  0.901499986648560        1.20199998219808      -0.215082337451103     
  0.901499986648560        1.50249997774760      -0.204062805938868     
  0.901499986648560        1.80299997329712      -0.192840353453550     
  0.901499986648560        2.10349996884664      -0.181309410669740     
  0.901499986648560        2.40399996439616      -0.169892924431213     
  0.901499986648560        2.70449995994568      -0.158787649434451     
  0.901499986648560        3.00499995549520      -0.148169941465968     
  0.901499986648560        3.30549995104472      -0.138167202294219     
  0.901499986648560        3.60599994659424      -0.128478656766220     
  0.901499986648560        3.90649994214376      -0.118807781704210     
  0.901499986648560        4.20699993769328      -0.109472769513429     
  0.901499986648560        4.50749993324280      -0.101042768455127     
  0.901499986648560        4.80799992879232      -9.362087751455879E-002
  0.901499986648560        5.10849992434184      -8.702176320467414E-002
  0.901499986648560        5.40899991989136      -8.134091565154640E-002
  0.901499986648560        5.70949991544088      -7.657708058291414E-002
  0.901499986648560        6.00999991099040      -7.247764960507844E-002
  0.901499986648560        6.31049990653992      -6.872967715731862E-002
  0.901499986648560        6.61099990208944      -6.502101138942769E-002
  0.901499986648560        6.91149989763896      -6.116394977765250E-002
  0.901499986648560        7.21199989318848      -5.711787630399247E-002
   1.20199998219808       0.000000000000000E+000 -0.282337206853554     
   1.20199998219808       0.300499995549520      -0.278642877296087     
   1.20199998219808       0.600999991099040      -0.268847533159957     
   1.20199998219808       0.901499986648560      -0.255487664977857     
   1.20199998219808        1.20199998219808      -0.240677649116155     
   1.20199998219808        1.50249997774760      -0.225633938120066     
   1.20199998219808        1.80299997329712      -0.210946518793650     
   1.20199998219808        2.10349996884664      -0.196876220824021     
   1.20199998219808        2.40399996439616      -0.183628284933677     
   1.20199998219808        2.70449995994568      -0.171070515089440     
   1.20199998219808        3.00499995549520      -0.158975597994046     
   1.20199998219808        3.30549995104472      -0.147263313290584     
   1.20199998219808        3.60599994659424      -0.135880550468507     
   1.20199998219808        3.90649994214376      -0.124951473453128     
   1.20199998219808        4.20699993769328      -0.114874974221342     
   1.20199998219808        4.50749993324280      -0.105940957255869     
   1.20199998219808        4.80799992879232      -9.806003127566804E-002
   1.20199998219808        5.10849992434184      -9.106372145094806E-002
   1.20199998219808        5.40899991989136      -8.488999778369170E-002
   1.20199998219808        5.70949991544088      -7.948191260288565E-002
   1.20199998219808        6.00999991099040      -7.466114603658883E-002
